MH = 0.0  Teff = 9000 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   979.000137154885       1.143061881429362E-004  1.117813170013842E-004  1.090587906282778E-004  1.060998198954145E-004  1.028509803004436E-004  9.923637970289290E-005  9.514155172220375E-005  9.286028264248372E-005  9.037984335247562E-005  8.765120721732361E-005  8.586562561057548E-005  8.460026511942424E-005  8.256713313253191E-005  8.110362225863211E-005  7.870087409942500E-005  7.691945721306640E-005  7.595877210660717E-005  7.494050867523962E-005  7.385285765352665E-005  7.267913085482109E-005  7.139434926968304E-005  6.829707897434837E-005  6.625169344489175E-005  6.332430874683174E-005
   981.000137435078       1.139310204561806E-004  1.114196287034147E-004  1.087124880471928E-004  1.057706818601576E-004  1.025405521325753E-004  9.894669334652400E-005  9.487560670476279E-005  9.260769789243671E-005  9.014181023588357E-005  8.742908042635634E-005  8.565393298998758E-005  8.439586287605984E-005  8.237439117858084E-005  8.091914252047708E-005  7.852967764571673E-005  7.675785090850630E-005  7.580221905299218E-005  7.478919717819016E-005  7.370701813912307E-005  7.253902215736061E-005  7.126028655516892E-005  6.817645677006316E-005  6.613892516937473E-005  6.322112721348658E-005
   983.000137715272       1.133798909075305E-004  1.108890175567230E-004  1.082042589072246E-004  1.052871324371006E-004  1.020848704584806E-004  9.852266677964130E-005  9.448826985818991E-005  9.224106840679625E-005  8.979795104317026E-005  8.711054405435133E-005  8.535196600326591E-005  8.410566874054492E-005  8.210306341999417E-005  8.066133814376808E-005  7.829386571859844E-005  7.653809657767109E-005  7.559100251984913E-005  7.458692398388865E-005  7.351414996215439E-005  7.235610805310521E-005  7.108798367550201E-005  6.802812770667189E-005  6.600474842640005E-005  6.310419259823263E-005
   985.000137995466       1.127500780366494E-004  1.102716027297798E-004  1.076014251871988E-004  1.047005001769504E-004  1.015184090994222E-004  9.798063846406488E-005  9.397705744741234E-005  9.174845841790657E-005  8.932676696615571E-005  8.666430150906263E-005  8.492281774382911E-005  8.368895976955139E-005  8.170684199713429E-005  8.028020139694742E-005  7.793791665239068E-005  7.620100797724937E-005  7.526408991782427E-005  7.427074964184295E-005  7.320934671658389E-005  7.206338040607002E-005  7.080813062226671E-005  6.777682763124455E-005  6.576923030803783E-005  6.288481043507917E-005
   987.000138275660       1.123616959763093E-004  1.099041444087191E-004  1.072560548019794E-004  1.043803236814253E-004  1.012241486970204E-004  9.771484750968731E-005  9.374230100399502E-005  9.153043768617353E-005  8.912636607177005E-005  8.648254260092838E-005  8.475279434461564E-005  8.352701586150474E-005  8.155745829412180E-005  8.013951776029773E-005  7.781088962097285E-005  7.608360500570318E-005  7.515171118321007E-005  7.416356099538899E-005  7.310757530942039E-005  7.196732472949818E-005  7.071819503453031E-005  6.770128275087769E-005  6.570308792218543E-005  6.283221987259581E-005
   989.000138555854       1.112564174668147E-004  1.088544569288464E-004  1.062663307062449E-004  1.034546829047990E-004  1.003689684543905E-004  9.693663920403066E-005  9.304949119270974E-005  9.088394707678117E-005  8.852905339673191E-005  8.593771893881391E-005  8.424116776116035E-005  8.303833243793189E-005  8.110450672848120E-005  7.971133913536203E-005  7.742148682649168E-005  7.572124917123860E-005  7.480326308378446E-005  7.382932865062696E-005  7.278785494366761E-005  7.166244780206635E-005  7.042851560742526E-005  6.744317066515243E-005  6.546145062151268E-005  6.260778610698312E-005
   991.000138836048       1.114337793100125E-004  1.090218421437482E-004  1.064223216442821E-004  1.035976263860199E-004  1.004957714668881E-004  9.704498701402742E-005  9.313616556119988E-005  9.095860776094844E-005  8.859099224652190E-005  8.598619555451113E-005  8.428137770744804E-005  8.307302783918683E-005  8.113096003107579E-005  7.973246353882674E-005  7.743517761591763E-005  7.573063452909739E-005  7.481081383271140E-005  7.383532442011481E-005  7.279267027044881E-005  7.166655856562297E-005  7.043256796106803E-005  6.745019162955626E-005  6.547270810435618E-005  6.262746117912354E-005
   993.000139116241       1.108421610303786E-004  1.084799420772509E-004  1.059326755800151E-004  1.031633887146831E-004  1.001207656188403E-004  9.673264936256813E-005  9.288957147446001E-005  9.074551925635150E-005  8.841134598655788E-005  8.583926741390854E-005  8.415333134024522E-005  8.295697681530403E-005  8.103184523008222E-005  7.964360733356516E-005  7.735955938503589E-005  7.566190553344572E-005  7.474478091573490E-005  7.377138213916638E-005  7.273011912564315E-005  7.160458907277136E-005  7.037022959165605E-005  6.738350514394463E-005  6.540157450685656E-005  6.255023115068856E-005
   995.000139396435       1.101975189477727E-004  1.078832057109582E-004  1.053859175128772E-004  1.026680192133842E-004  9.967892516066481E-005  9.634586215200182E-005  9.255931762541985E-005  9.044441912051437E-005  8.813978961597947E-005  8.559771853428650E-005  8.393003488927607E-005  8.274591985200199E-005  8.083934236837844E-005  7.946359560071319E-005  7.719859535747622E-005  7.551395938295643E-005  7.460349436493547E-005  7.363691125696371E-005  7.260265666085966E-005  7.148440457545167E-005  7.025770269599829E-005  6.728829252853648E-005  6.531693582945445E-005  6.247914877218494E-005
   997.000139676629       1.091512947203652E-004  1.069302683251081E-004  1.045298456231468E-004  1.019134274827634E-004  9.903003699406130E-005  9.580688937767384E-005  9.213430392541013E-005  9.007717619484092E-005  8.783046294960407E-005  8.534578818288868E-005  8.371178346201216E-005  8.254970041251848E-005  8.067514038407749E-005  7.931986996444395E-005  7.708381188228767E-005  7.541698408220780E-005  7.451487815643219E-005  7.355623467094160E-005  7.252946782656505E-005  7.141821774831929E-005  7.019799625219481E-005  6.724001712065258E-005  6.527394056734671E-005  6.244249524850881E-005
   999.000139956823       1.069528978106744E-004  1.049003103038619E-004  1.026777329166393E-004  1.002487605397139E-004  9.756390340811228E-005  9.455186036254676E-005  9.110348996911180E-005  8.916331012356153E-005  8.703659880157950E-005  8.467438769029895E-005  8.311469168584263E-005  8.200232158404484E-005  8.020219297563766E-005  7.889622565942894E-005  7.673301236809530E-005  7.511355238531149E-005  7.423460359273353E-005  7.329869055812708E-005  7.229415178879236E-005  7.120453300970396E-005  7.000525035482440E-005  6.708657009284294E-005  6.513852442982471E-005  6.232350073744786E-005
   1002.50014044716       9.319211624747248E-005  9.190955214862900E-005  9.051360656028618E-005  8.897842161454703E-005  8.726801123618388E-005  8.532909398356061E-005  8.307851661264827E-005  8.179517164048027E-005  8.037202567619557E-005  7.876833344631846E-005  7.769453109426480E-005  7.692059876030822E-005  7.565257392158716E-005  7.471945049769301E-005  7.314658715333544E-005  7.194430414740798E-005  7.128198544985603E-005  7.056859903937567E-005  6.979298967694303E-005  6.893931250248245E-005  6.798377151192164E-005  6.558089774574206E-005  6.390950094533469E-005  6.139091449875342E-005
   1007.50014114765       8.871179057906943E-005  8.758993552906512E-005  8.636787976528995E-005  8.502300943270553E-005  8.352336388665015E-005  8.182078871991921E-005  7.984048502186982E-005  7.870910941830320E-005  7.745206547157243E-005  7.603228883741694E-005  7.507933711233447E-005  7.439127902478659E-005  7.326138670026463E-005  7.242771467253926E-005  7.101766112687761E-005  6.993528098185989E-005  6.933714815589688E-005  6.869127929887039E-005  6.798704838388266E-005  6.720933669744855E-005  6.633535084436321E-005  6.411957451317240E-005  6.256165212396393E-005  6.018726021138288E-005
   1012.50014184813       1.050173688241467E-004  1.029756362294292E-004  1.007690169537837E-004  9.836284351983741E-005  9.571005229407817E-005  9.274290176887031E-005  8.935821416024967E-005  8.746012502874549E-005  8.538454878591235E-005  8.308554451357274E-005  8.157115216307088E-005  8.049274507100729E-005  7.875042807068235E-005  7.748840547639667E-005  7.540123759149463E-005  7.384081227086356E-005  7.299447046951980E-005  7.209355390787230E-005  7.112676104756817E-005  7.007807933995854E-005  6.892353253272586E-005  6.610979489798549E-005  6.422610530357698E-005  6.149163426052134E-005
   1017.50014254862       1.071860870593767E-004  1.049545719312557E-004  1.025478924920015E-004  9.993066784253172E-005  9.705482196233523E-005  9.385168051987246E-005  9.021791382071145E-005  8.819051661428395E-005  8.598336985220093E-005  8.355111263312970E-005  8.195666576444025E-005  8.082515158167870E-005  7.900407123902133E-005  7.769053540540419E-005  7.552852162908849E-005  7.392058738690525E-005  7.305146614913239E-005  7.212858819232427E-005  7.114080585321109E-005  7.007231650941945E-005  6.889942618050693E-005  6.605547590144931E-005  6.416226996771600E-005  6.142751873457815E-005
   1022.50014324910       1.071667624754314E-004  1.049142263765944E-004  1.024865764726430E-004  9.984809031419080E-005  9.695080297606918E-005  9.372620273365995E-005  9.007133182991730E-005  8.803390399634772E-005  8.581696449787953E-005  8.337580779761873E-005  8.177644997920251E-005  8.064193747063843E-005  7.881679255978345E-005  7.750094431187285E-005  7.533620392470610E-005  7.372710175516988E-005  7.285765534380125E-005  7.193467548557006E-005  7.094705538042011E-005  6.987907401535923E-005  6.870717048362192E-005  6.586769381705838E-005  6.397940528939375E-005  6.125508135115446E-005
   1027.50014394959       1.065913319915113E-004  1.043525341482182E-004  1.019399652368372E-004  9.931832268512405E-005  9.644117576643445E-005  9.324012873547383E-005  8.961379102407468E-005  8.759299881811274E-005  8.539495923991172E-005  8.297511255755803E-005  8.139010339352226E-005  8.026589191510501E-005  7.845747274535298E-005  7.715376562268257E-005  7.500899179913159E-005  7.341463425887372E-005  7.255308065351563E-005  7.163839528647466E-005  7.065953523872502E-005  6.960086683079161E-005  6.843896253882435E-005  6.562267579844572E-005  6.374905448119153E-005  6.104521592116368E-005
   1032.50014465007       1.057843385765750E-004  1.035646778649201E-004  1.011731791854395E-004  9.857572235367260E-005  9.572547284533839E-005  9.255546775444597E-005  8.896617761861722E-005  8.696685176317039E-005  8.479281987336875E-005  8.240031557494397E-005  8.083367155376491E-005  7.972271155194529E-005  7.793597311092103E-005  7.664814849830433E-005  7.452990358809435E-005  7.295549307054333E-005  7.210474645391883E-005  7.120154137006396E-005  7.023492678670187E-005  6.918940312850867E-005  6.804171237967746E-005  6.525811139752044E-005  6.340382871912154E-005  6.072239667336980E-005
   1037.50014535055       1.050948989148272E-004  1.028997869863566E-004  1.005354074644283E-004  9.796685365003681E-005  9.514849694965123E-005  9.201479820738906E-005  8.846676977226105E-005  8.649062052655629E-005  8.434187161881102E-005  8.197712389914691E-005  8.042861764043337E-005  7.933043136806235E-005  7.756408654361366E-005  7.629081193240547E-005  7.419612121154397E-005  7.263885033369566E-005  7.179723111709328E-005  7.090359022503463E-005  6.994707755773385E-005  6.891231799341614E-005  6.777625483502610E-005  6.502012279715513E-005  6.318372007417019E-005  6.052796112656450E-005
   1042.50014605104       1.043635837463984E-004  1.021933386947865E-004  9.985510346322646E-005  9.731618330290398E-005  9.453004291066222E-005  9.143275385733754E-005  8.792644058077138E-005  8.597365655068539E-005  8.385038112604025E-005  8.151379240344001E-005  7.998371027707675E-005  7.889854684432826E-005  7.715309169662336E-005  7.589474647418059E-005  7.382436311079741E-005  7.228484962380264E-005  7.145269632306389E-005  7.056900028687176E-005  6.962298918481965E-005  6.859940588900781E-005  6.747537352211329E-005  6.474717332445030E-005  6.292818091804438E-005  6.029552726845233E-005
   1047.50014675152       1.028363975255249E-004  1.007083187391183E-004  9.841788948185748E-005  9.593284979841218E-005  9.320940233354804E-005  9.018491544712668E-005  8.676491955753632E-005  8.486194734874192E-005  8.279410905775655E-005  8.051985081658160E-005  7.903117112732410E-005  7.797564720315599E-005  7.627813528818613E-005  7.505444556818554E-005  7.304099653509108E-005  7.154347725810459E-005  7.073375803232245E-005  6.987361637340984E-005  6.895241699586839E-005  6.795509400232477E-005  6.685899800229814E-005  6.419314185417663E-005  6.240976255153810E-005  5.981739653848841E-005
   1052.50014745201       1.024924821106524E-004  1.003791748481675E-004  9.810414437245931E-005  9.563491421141531E-005  9.292768045369181E-005  8.992022633141103E-005  8.651863206832455E-005  8.462567567060051E-005  8.256845106370430E-005  8.030563026649534E-005  7.882432642122455E-005  7.777393644993556E-005  7.608453010789759E-005  7.486661866933448E-005  7.286247416085982E-005  7.137175883818535E-005  7.056570485210108E-005  6.970943603859940E-005  6.879239843813288E-005  6.779959837478342E-005  6.670853768723682E-005  6.405546385516371E-005  6.228132281543528E-005  5.970364894137954E-005
   1057.50014815249       1.018953384096580E-004  9.980756529232585E-005  9.756025025668596E-005  9.512044861067110E-005  9.244494470141987E-005  8.947226626601211E-005  8.610894390275420E-005  8.423666316650695E-005  8.220123270445193E-005  7.996159518920595E-005  7.849492645657828E-005  7.745464043186708E-005  7.578104219585832E-005  7.457412250763345E-005  7.258726807489118E-005  7.110871994640743E-005  7.030899693060277E-005  6.945924951280792E-005  6.854896405990604E-005  6.756321454235500E-005  6.647959523621967E-005  6.384349515822907E-005  6.208018649572539E-005  5.951844739102267E-005
   1062.50014885298       1.012202866648629E-004  9.915983818139182E-005  9.694075505771668E-005  9.453254401647296E-005  9.189108721942507E-005  8.895587176401809E-005  8.563416269922191E-005  8.378445457350934E-005  8.177314192320782E-005  7.955915587773616E-005  7.810877124484527E-005  7.707972916323908E-005  7.542370012874426E-005  7.422892987727785E-005  7.226117539412920E-005  7.079603847989325E-005  7.000326107165423E-005  6.916066065206296E-005  6.825775155697202E-005  6.727965712300382E-005  6.620406349704060E-005  6.358582665066321E-005  6.183326223229332E-005  5.928575164450390E-005
