MH = 0.0  Teff = 8900 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   957.000134072752       9.646953596350822E-005  9.513570909285086E-005  9.368090709335682E-005  9.207768081268102E-005  9.028566269704181E-005  8.824579529489890E-005  8.586440732053918E-005  8.449921313211549E-005  8.297836613982072E-005  8.125550314094704E-005  8.009613172105174E-005  7.925770513749443E-005  7.787874069717445E-005  7.685985618582463E-005  7.513496284533818E-005  7.381069184461307E-005  7.307932898438263E-005  7.229032781905314E-005  7.143131689977811E-005  7.048483710959658E-005  6.942482479139735E-005  6.676220874586723E-005  6.491858527634885E-005  6.216312269315426E-005
   959.000134352946       1.070141245623123E-004  1.050713180166086E-004  1.029578975483315E-004  1.006367570463510E-004  9.805580591491870E-005  9.513956597345147E-005  9.177104906320949E-005  8.986106297425001E-005  8.775444191427343E-005  8.539816917647750E-005  8.383276750525241E-005  8.271163869381015E-005  8.088911517265839E-005  7.956064139461573E-005  7.734913715642530E-005  7.568516057425038E-005  7.477938968546983E-005  7.381305485657359E-005  7.277399733962278E-005  7.164511490424898E-005  7.040094750821218E-005  6.736963698857689E-005  6.534695361951782E-005  6.242730891170204E-005
   961.000134633140       1.104537373302836E-004  1.081985579654645E-004  1.057552662905092E-004  1.030853339169333E-004  1.001336715264669E-004  9.682324492066264E-005  9.303599946824353E-005  9.090783683334203E-005  8.857826857422021E-005  8.599606819781398E-005  8.429492050551066E-005  8.308384849103164E-005  8.112852161823504E-005  7.971383911241286E-005  7.737891329714148E-005  7.563856252213286E-005  7.469702756104057E-005  7.369698715593015E-005  7.262664341994229E-005  7.146934948502129E-005  7.020022417207482E-005  6.713260225047884E-005  6.510118129879462E-005  6.218350939098112E-005
   963.000134913334       1.108949044336947E-004  1.085279785774773E-004  1.059700105819612E-004  1.031821605264250E-004  1.001111670169080E-004  9.668159506234970E-005  9.277918614604582E-005  9.059729194391741E-005  8.821816288360941E-005  8.559304949644211E-005  8.387073095866531E-005  8.264808936111687E-005  8.068010048402783E-005  7.926089803807498E-005  7.692654569367754E-005  7.519278777697201E-005  7.425681151248769E-005  7.326407189213460E-005  7.220297454899964E-005  7.105712238598685E-005  6.980195014783535E-005  6.677149054669734E-005  6.476471594945889E-005  6.187808013357482E-005
   965.000135193528       1.130891623134795E-004  1.105851634002342E-004  1.078822405206183E-004  1.049397785150875E-004  1.017028623517063E-004  9.809448445116980E-005  9.399829139077924E-005  9.171296434961720E-005  8.922580887728289E-005  8.648770217085156E-005  8.469513403923873E-005  8.342453355557412E-005  8.138299763537577E-005  7.991359155110151E-005  7.750214948474367E-005  7.571569161944184E-005  7.475297842776095E-005  7.373320324358224E-005  7.264479440420699E-005  7.147136357356674E-005  7.018835890729698E-005  6.710197818535863E-005  6.506798082980429E-005  6.215713111067003E-005
   967.000135473722       1.122190405058320E-004  1.097169116775250E-004  1.070184091951214E-004  1.040835666630241E-004  1.008592877654412E-004  9.726964257087024E-005  9.320219799748723E-005  9.093605855535219E-005  8.847271704331055E-005  8.576429958981712E-005  8.399309101219986E-005  8.273858708601680E-005  8.072433533086988E-005  7.927561525869671E-005  7.689979145479615E-005  7.514071986634596E-005  7.419298546468506E-005  7.318917526961826E-005  7.211779289799410E-005  7.096259366833005E-005  6.969916652784023E-005  6.665683713505691E-005  6.464801311317970E-005  6.176576843672789E-005
   969.000135753915       1.127754144998119E-004  1.102211594222562E-004  1.074672185282985E-004  1.044755062237918E-004  1.011912941592779E-004  9.753984376128597E-005  9.340954926514847E-005  9.111249202600574E-005  8.861913753084462E-005  8.588228192018547E-005  8.409526830568338E-005  8.283095639077950E-005  8.080347980849001E-005  7.934719736212191E-005  7.696254253770927E-005  7.519971709519641E-005  7.425092229788822E-005  7.324668673942452E-005  7.217561753191842E-005  7.102157517797657E-005  6.976031597675418E-005  6.672627334592388E-005  6.472437499298042E-005  6.185197010975249E-005
   971.000136034109       1.134430286690533E-004  1.108884079260562E-004  1.081336111548463E-004  1.051371302956773E-004  1.018451261440906E-004  9.817973374707370E-005  9.402532562924059E-005  9.171090216130332E-005  8.919472667946796E-005  8.642817560488569E-005  8.461901772425277E-005  8.333769702130191E-005  8.128066401218910E-005  7.980151843217262E-005  7.737659514359547E-005  7.558210967848362E-005  7.461575223969831E-005  7.359264573829122E-005  7.250124952169786E-005  7.132528823628370E-005  7.004034496416364E-005  6.695317915165218E-005  6.492216745142440E-005  6.202155037825403E-005
   973.000136314303       1.131075236010562E-004  1.105567639032379E-004  1.078059674505235E-004  1.048152367061910E-004  1.015300618319867E-004  9.787465506103029E-005  9.373389258916100E-005  9.142807043125423E-005  8.892260691515366E-005  8.616907110670275E-005  8.436916071489496E-005  8.309470088306919E-005  8.104935230241232E-005  7.957900880616362E-005  7.716916276300855E-005  7.538626971130425E-005  7.442627142167762E-005  7.340992513385989E-005  7.232577229751690E-005  7.115757394891613E-005  6.988102440373056E-005  6.681306934097480E-005  6.479346148241179E-005  6.190666492298803E-005
   975.000136594497       1.125713048690127E-004  1.100238038094179E-004  1.072778162781841E-004  1.042930749522866E-004  1.010167059946466E-004  9.737271050291131E-005  9.324910801087086E-005  9.095507660298380E-005  8.846387524187173E-005  8.572837716661569E-005  8.394160688664109E-005  8.267715152274060E-005  8.064899055878332E-005  7.919188227096171E-005  7.680530532726425E-005  7.504068877799033E-005  7.409085525389291E-005  7.308547990475872E-005  7.201320067347843E-005  7.085790644700330E-005  6.959543779244237E-005  6.655998823818601E-005  6.455926612884428E-005  6.169302991419441E-005
   977.000136874691       1.126397764813306E-004  1.101061950995121E-004  1.073737688102155E-004  1.044034446539825E-004  1.011412531325525E-004  9.751093498925040E-005  9.339886268853740E-005  9.110895016561052E-005  8.862049330220586E-005  8.588545935875846E-005  8.409740092936346E-005  8.283122861508461E-005  8.079891104668061E-005  7.933767546742708E-005  7.694227696301261E-005  7.516960890728863E-005  7.421491256080988E-005  7.320406601570904E-005  7.212561314281470E-005  7.096337471136287E-005  6.969313524831454E-005  6.663974146647430E-005  6.462958099388833E-005  6.175658405603498E-005
   979.000137154885       1.123049621335980E-004  1.097824618821037E-004  1.070634840147000E-004  1.041073009846787E-004  1.008608143511483E-004  9.724793902095454E-005  9.315597235306555E-005  9.087742058674217E-005  8.840132335341353E-005  8.567980301366338E-005  8.390068176989409E-005  8.264078764786975E-005  8.061852724001936E-005  7.916449889063920E-005  7.678081452976203E-005  7.501669115685815E-005  7.406655620080195E-005  7.306048489781875E-005  7.198705938302214E-005  7.083016538685353E-005  6.956564944887139E-005  6.652534863037116E-005  6.452310327488451E-005  6.166009845148147E-005
   981.000137435078       1.119427677855507E-004  1.094353022483793E-004  1.067312536532852E-004  1.037921180987251E-004  1.005639746749973E-004  9.697221835148084E-005  9.290421849886886E-005  9.063875732518049E-005  8.817713751707434E-005  8.547140426298158E-005  8.370246437690629E-005  8.244978707983553E-005  8.043893940865414E-005  7.899295773752621E-005  7.662217984142685E-005  7.486728765388637E-005  7.392197668495647E-005  7.292090288445772E-005  7.185266785063837E-005  7.070118545476206E-005  6.944234651928366E-005  6.641454071615514E-005  6.441952505090174E-005  6.156532814672096E-005
   983.000137715272       1.114038964525569E-004  1.089161985240387E-004  1.062349587253791E-004  1.033206062715906E-004  1.001202475264250E-004  9.656011871836829E-005  9.252869959553064E-005  9.028402633232860E-005  8.784503217423587E-005  8.516447105758362E-005  8.341201666242375E-005  8.217097041546594E-005  8.017879641829778E-005  7.874615946917728E-005  7.639702256503501E-005  7.465788655138900E-005  7.372096517778907E-005  7.272864991280748E-005  7.166961948768677E-005  7.052785807095050E-005  6.927936481152341E-005  6.627483036101444E-005  6.429345738097217E-005  6.145579416985782E-005
   985.000137995466       1.107562988387382E-004  1.082819701668139E-004  1.056163365599662E-004  1.027195079397937E-004  9.954159841005339E-005  9.600767114783740E-005  9.200947494293991E-005  8.978497263622768E-005  8.736889884007059E-005  8.471495152422680E-005  8.298065168228448E-005  8.175279908280641E-005  7.978221354409998E-005  7.836543024391436E-005  7.604258823092794E-005  7.432304384092380E-005  7.339662467055988E-005  7.241536397291178E-005  7.136798611184741E-005  7.023854197605784E-005  6.900309908579513E-005  6.602711012549754E-005  6.406116751173098E-005  6.123881554700955E-005
   987.000138275660       1.103772357516957E-004  1.079252040607847E-004  1.052820066118929E-004  1.024102721196904E-004  9.925821175950375E-005  9.575289796271332E-005  9.178562736159872E-005  8.957755961952475E-005  8.717893237763087E-005  8.454336754014242E-005  8.282059244601656E-005  8.160066512856810E-005  7.964232338094184E-005  7.823403602156378E-005  7.592442833421365E-005  7.421415766454981E-005  7.329257680712291E-005  7.231630382804664E-005  7.127413026472404E-005  7.015015507685667E-005  6.892056261507608E-005  6.595827741627377E-005  6.400127296099055E-005  6.119190036762046E-005
   989.000138555854       1.092830550614339E-004  1.068870708223031E-004  1.043044440671507E-004  1.014982841216289E-004  9.841743391652142E-005  9.499026354823868E-005  9.110890538393586E-005  8.894751037245784E-005  8.659817331640135E-005  8.401499010977104E-005  8.232528708197802E-005  8.112806692823611E-005  7.920514039143757E-005  7.782123642659771E-005  7.554974616041054E-005  7.386592134967724E-005  7.295788907940665E-005  7.199542422052500E-005  7.096730152805936E-005  6.985765001849159E-005  6.864265802658812E-005  6.571048124566136E-005  6.376904957471592E-005  6.097587912415567E-005
   991.000138836048       1.094528628483337E-004  1.070471083837519E-004  1.044524966167604E-004  1.016323837869167E-004  9.853512110321226E-005  9.508857404977860E-005  9.118521329333706E-005  8.901170962589149E-005  8.664967967514779E-005  8.405329958330650E-005  8.235565719827211E-005  8.115322349668257E-005  7.922260110120437E-005  7.783389642222298E-005  7.555593315190830E-005  7.386864121358389E-005  7.295925400449169E-005  7.199576719171645E-005  7.096705224934031E-005  6.985734882209201E-005  6.864300928815914E-005  6.571537022050324E-005  6.377895554190108E-005  6.099475922378781E-005
   993.000139116241       1.088988657009829E-004  1.065442029313527E-004  1.040040781324322E-004  1.012407591406234E-004  9.820373803666788E-005  9.482029959402053E-005  9.098205882472556E-005  8.884111115942522E-005  8.651120287207673E-005  8.394555262490718E-005  8.226515773803554E-005  8.107351831459749E-005  7.915759583909469E-005  7.777739095888890E-005  7.550957905207106E-005  7.382677227758727E-005  7.291877288962320E-005  7.195597718235193E-005  7.092717087392863E-005  6.981647686018972E-005  6.860011607183120E-005  6.566469056481392E-005  6.372219587137988E-005  6.093063012256386E-005
   995.000139396435       1.082594291375115E-004  1.059541084542452E-004  1.034642651883051E-004  1.007538320904327E-004  9.776987085255293E-005  9.444159232759330E-005  9.066001583376318E-005  8.854817777746261E-005  8.624773598852078E-005  8.371194418738421E-005  8.204958810812932E-005  8.087003292552746E-005  7.897239087501866E-005  7.760447098344739E-005  7.535534706956575E-005  7.368529412145473E-005  7.278381377422309E-005  7.182768782524628E-005  7.080573894082880E-005  6.970217456506607E-005  6.849332077548599E-005  6.557486551556043E-005  6.364269568803359E-005  6.086424523779933E-005
   997.000139676629       1.072355619449975E-004  1.050247222785359E-004  1.026341706243929E-004  1.000256828549315E-004  9.714875608370615E-005  9.393059777734853E-005  9.026216623172809E-005  8.820740991985159E-005  8.596375151350819E-005  8.348358133202020E-005  8.185371183572074E-005  8.069523722224184E-005  7.882794883988341E-005  7.747925432822578E-005  7.525695323365455E-005  7.360311123640818E-005  7.270914584848600E-005  7.176008485535342E-005  7.074473348196939E-005  6.964725061811976E-005  6.844395429200715E-005  6.553515732057435E-005  6.360752034164857E-005  6.083490897071100E-005
   999.000139956823       1.050717061719886E-004  1.030313495849100E-004  1.008198459931462E-004  9.840076363007110E-005  9.572366634068692E-005  9.271716993401807E-005  8.927245431506552E-005  8.733389195799305E-005  8.520905607715818E-005  8.284959193527623E-005  8.129248943703465E-005  8.018250930657710E-005  7.838742255596837E-005  7.708624379580010E-005  7.493359878483760E-005  7.332460211590888E-005  7.245240507802575E-005  7.152459694253046E-005  7.052989505443756E-005  6.945238543552467E-005  6.826827697391570E-005  6.539505353267365E-005  6.348351719257187E-005  6.072545530333148E-005
   1002.50014044716       9.161979470530312E-005  9.034189044669623E-005  8.894834877752530E-005  8.741497658307022E-005  8.570409166507926E-005  8.376293586342922E-005  8.150705175562504E-005  8.021984598962015E-005  7.879184308541361E-005  7.718238920306684E-005  7.610463002193584E-005  7.532798014957961E-005  7.405578706552439E-005  7.312002770679544E-005  7.154387859470667E-005  7.034045085468964E-005  6.967813989707178E-005  6.896535137511801E-005  6.819116270660456E-005  6.734008705656408E-005  6.638888382267918E-005  6.400417558639149E-005  6.235139517235750E-005  5.986751863893222E-005
   1007.50014114765       8.720886429889870E-005  8.608940867627328E-005  8.486930022214850E-005  8.352519145806736E-005  8.202452583045208E-005  8.031882862860266E-005  7.833309567002519E-005  7.719788437739164E-005  7.593611973667694E-005  7.451067701379701E-005  7.355389799520038E-005  7.286315828981062E-005  7.172910168328478E-005  7.089271155058741E-005  6.947909049157942E-005  6.839515815811506E-005  6.779671966480153E-005  6.715104996831785E-005  6.644773626124197E-005  6.567195534399195E-005  6.480141247443134E-005  6.260088315310919E-005  6.105911183024900E-005  5.871572634017848E-005
